"n_tau","PE_before","PE_after"
818.859014525985,0.994748186531781,0.994748186531781
4818.85901452599,0.895923979770635,0.973870966036122
8818.85901452599,0.783710215746364,0.952424838145413
12818.859014526,0.673508277966084,0.931509886219306
16818.859014526,0.5724623129178,0.910865697734467
20818.859014526,0.476345905327225,0.890373452853522
24818.859014526,0.395250822713267,0.870465334911554
28818.859014526,0.327635186667149,0.851161932439456
32818.859014526,0.26855983388895,0.831763240012331
36818.859014526,0.219168540426075,0.813508427702946
40818.859014526,0.179551984275466,0.795015010569508
44818.859014526,0.143240782492139,0.776545510914324
48818.859014526,0.115974626027815,0.759185900570062
52818.859014526,0.0917374022802183,0.741625891410524
56818.859014526,0.0707098836875844,0.724892763446039
60818.859014526,0.0562444037799895,0.708293954653398
64818.859014526,0.0438482520666084,0.691949804268233
68818.859014526,0.0358642677766925,0.675977803841914
72818.859014526,0.0268742100228842,0.660491152131216
76818.859014526,0.0212880553493125,0.644516519686664
80818.859014526,0.0166073077286667,0.629176658232215
84818.859014526,0.0127461365407548,0.614571017081079
88818.859014526,0.0105826520710836,0.600790329960407
92818.859014526,0.00788475372367701,0.586733833358599
96818.859014526,0.00576164689264301,0.572413701908636
