"n_tau","PE_before","PE_after"
617.236951273202,0.996005898985241,0.996005898985241
4617.2369512732,0.88068209242988,0.97509462840295
8617.2369512732,0.757500877971329,0.953693172210928
12617.2369512732,0.639071825715083,0.932780552373481
16617.2369512732,0.534580435117493,0.912154657492855
20617.2369512732,0.442294946814696,0.89192983457395
24617.2369512732,0.363052521165223,0.872273627348533
28617.2369512732,0.292617094592076,0.852672593088214
32617.2369512732,0.233318802461839,0.833442819687221
36617.2369512732,0.193497220552198,0.814688590970788
40617.2369512732,0.149652632984872,0.796291141071513
44617.2369512732,0.123324480457342,0.778674637637824
48617.2369512732,0.0941301271196454,0.760638023033787
52617.2369512732,0.0739491165814833,0.744013810203749
56617.2369512732,0.0607139679391709,0.726500801068107
60617.2369512732,0.0455824389173422,0.709972670498611
64617.2369512732,0.036060560109028,0.693695246535032
68617.2369512732,0.0280183973285462,0.677785652743028
72617.2369512732,0.0213509028586049,0.662356454028278
76617.2369512732,0.0176083385089505,0.646438248152971
80617.2369512732,0.0129457514035847,0.631149687942041
84617.2369512732,0.0104082361196771,0.61659033128663
88617.2369512732,0.00734716513888204,0.602850770944413
92617.2369512732,0.00573879643477249,0.587653381762858
96617.2369512732,0.00442626092830837,0.574551071916518
