"n_tau","PE_before","PE_after"
578.341508269142,0.996159361661982,0.996159361661982
4578.34150826914,0.874435405190971,0.974707494920952
8578.34150826914,0.749351929260282,0.952797373160257
12578.3415082691,0.629480869068734,0.931233818055361
16578.3415082691,0.518670376343623,0.910161487662432
20578.3415082691,0.430353382248415,0.889512250241859
24578.3415082691,0.347643203792225,0.869456279574581
28578.3415082691,0.28375611201547,0.849469293836742
32578.3415082691,0.231127780152027,0.82987342586935
36578.3415082691,0.182013841421272,0.810774320433547
40578.3415082691,0.144778486950791,0.792050432764763
44578.3415082691,0.111637157631586,0.77413242043065
48578.3415082691,0.0884169847127788,0.755798968471483
52578.3415082691,0.0730290695791962,0.738043872293275
56578.3415082691,0.0552569841921872,0.721132311854437
60578.3415082691,0.0439601570369529,0.704363830538913
64578.3415082691,0.0343391791608092,0.687859743483142
68578.3415082691,0.0262985811458855,0.671738791359362
72578.3415082691,0.0197144914034134,0.655055396989668
76578.3415082691,0.0160627884384529,0.640004826596999
80578.3415082691,0.0115736748094264,0.624542227684858
84578.3415082691,0.00916769976316491,0.609826416501927
88578.3415082691,0.00717266660547958,0.594778552165458
92578.3415082691,0.00553911503611691,0.580605811291146
96578.3415082691,0.00421921597831221,0.566175029357835
