"n_tau","PE_before","PE_after"
22986.0866500232,0.871974749496563,0.871974749496563
26986.0866500232,0.840743195375753,0.852590343645546
30986.0866500232,0.808196953349337,0.832227282693602
34986.0866500232,0.772625808351725,0.812003307128204
38986.0866500232,0.735253796658766,0.792628665431861
42986.0866500232,0.694976169526047,0.773552970480779
46986.0866500232,0.652984426722273,0.754626942403626
50986.0866500232,0.610258211007145,0.736576534555537
54986.0866500232,0.565932066020981,0.71852169158176
58986.0866500232,0.521293367700217,0.700779389933011
62986.0866500232,0.47599436742956,0.683653711839816
66986.0866500232,0.431088501436736,0.666507074663649
70986.0866500232,0.389562222697147,0.650446424060501
74986.0866500232,0.348593643693007,0.634719799170679
78986.0866500232,0.308852975316493,0.618412991908304
82986.0866500232,0.272956515806252,0.603681357114832
86986.0866500232,0.23939315287797,0.58853155353275
90986.0866500232,0.206623544261082,0.572979842922098
94986.0866500232,0.178756245188432,0.55934426870795
98986.0866500232,0.152226906512608,0.545441013285642
