"n_tau","PE_before","PE_after"
652.658650014817,0.995101357126844,0.995101357126844
4652.65865001482,0.87589708628697,0.971025406465396
8652.65865001482,0.746727671935275,0.94649900479952
12652.6586500148,0.630794835003576,0.92252280251885
16652.6586500148,0.522192524786136,0.898974873914873
20652.6586500148,0.43317410792793,0.87598243986162
24652.6586500148,0.34874372864031,0.853730231222531
28652.6586500148,0.28162665558166,0.831633253405439
32652.6586500148,0.22538433603783,0.810713938561379
36652.6586500148,0.180466629005746,0.789811164252249
40652.6586500148,0.146187103255115,0.769389156252102
44652.6586500148,0.115350878887188,0.749073315899068
48652.6586500148,0.0883667946442889,0.730051809985924
52652.6586500148,0.0697215500701276,0.710884057028561
56652.6586500148,0.0537345067132224,0.692688746670281
60652.6586500148,0.0434625350015477,0.673687608962928
64652.6586500148,0.0346094913429881,0.656012325382728
68652.6586500148,0.0271009264795267,0.63880715836537
72652.6586500148,0.0208417015776248,0.62218940842937
76652.6586500148,0.015719936052603,0.606267702704532
80652.6586500148,0.0116117889041566,0.589964360769865
84652.6586500148,0.00937177847792318,0.574500213344801
88652.6586500148,0.00666192449471995,0.558740079251908
92652.6586500148,0.00523250403671842,0.543946404415603
96652.6586500148,0.00406137864072905,0.52893382407293
