"n_tau","PE_before","PE_after"
7966.5709465113,0.955805597766525,0.955805597766525
11966.5709465113,0.91919276470194,0.935325712296524
15966.5709465113,0.87727207098254,0.914265371230613
19966.5709465113,0.829754554848323,0.893704495918281
23966.5709465113,0.777912132667642,0.873443991623782
27966.5709465113,0.722731144602812,0.853879320593054
31966.5709465113,0.666292953885403,0.834285127044233
35966.5709465113,0.608912801659805,0.815460652217628
39966.5709465113,0.55141332206046,0.796812414033431
43966.5709465113,0.496397657175918,0.778781685111586
47966.5709465113,0.443377119793664,0.760204881114158
51966.5709465113,0.391012492995071,0.742906646177038
55966.5709465113,0.343464528897512,0.725512878162532
59966.5709465113,0.298775858731717,0.709085380382873
63966.5709465113,0.260572210295114,0.692897434862026
67966.5709465113,0.223444984937339,0.676059278428388
71966.5709465113,0.190636067910275,0.660667992959283
75966.5709465113,0.162198219724663,0.644784760678134
79966.5709465113,0.13567144341535,0.629526572124653
83966.5709465113,0.113466625020009,0.614993743820384
87966.5709465113,0.0951985009091911,0.600121786789273
91966.5709465113,0.0786637319757786,0.586104305286713
95966.5709465113,0.0639282682843215,0.571821538261741
99966.5709465113,0.0523619327334799,0.558507717820124
