"n_tau","PE_before","PE_after"
593.245269292481,0.995932743591308,0.995932743591308
4593.24526929248,0.875793923898967,0.973601305805192
8593.24526929248,0.749832593994431,0.950967695582665
12593.2452692925,0.625565731023576,0.928613246472528
16593.2452692925,0.524625534901826,0.906791650957355
20593.2452692925,0.429462161119579,0.885431229586265
24593.2452692925,0.348237917290288,0.864706708801422
28593.2452692925,0.285465822480686,0.844075451592197
32593.2452692925,0.225318248409322,0.823869908275581
36593.2452692925,0.185184021403531,0.804197735643837
40593.2452692925,0.141345173654114,0.78567317644201
44593.2452692925,0.115262761596349,0.766516207351666
48593.2452692925,0.0919934577154527,0.747692647056879
52593.2452692925,0.0716943289059507,0.730372163043003
56593.2452692925,0.0544205569167871,0.712156179996494
60593.2452692925,0.0434231650861024,0.694994178137591
64593.2452692925,0.0340392395479171,0.678120643578831
68593.2452692925,0.0261771243369366,0.661655847449937
72593.2452692925,0.0197187988718684,0.645714916824832
76593.2452692925,0.016125298967301,0.62929627705882
80593.2452692925,0.0116911956918058,0.613554168306286
84593.2452692925,0.00930414996040614,0.598587908086665
88593.2452692925,0.00731686389288644,0.584487097369325
92593.2452692925,0.00568234647919439,0.568916289857439
96593.2452692925,0.00435505630036458,0.55551446225998
