"n_tau","PE_before","PE_after"
1000.59485157032,0.990188606648688,0.990188606648688
5000.59485157031,0.866015003976918,0.963879268323694
9000.59485157031,0.74173333223742,0.935671069011832
13000.5948515703,0.623793340048315,0.908228044870074
17000.5948515703,0.514537187401657,0.881594455789456
21000.5948515703,0.422974714372056,0.855590735992857
25000.5948515703,0.346736817159509,0.830138967703457
29000.5948515703,0.277341892131549,0.805684570629802
33000.5948515703,0.222977964773836,0.782084079762899
37000.5948515703,0.177933142292137,0.758624747593995
41000.5948515703,0.141969649875644,0.735825075591034
45000.5948515703,0.109899898954365,0.714192564411419
49000.5948515703,0.0858747385850281,0.693226890838603
53000.5948515703,0.0684353713597756,0.672205749654089
57000.5948515703,0.0533771175063722,0.65235057596569
61000.5948515703,0.0406609383689259,0.632825605059086
65000.5948515703,0.0321056935911665,0.613767906456712
69000.5948515703,0.0249013659612562,0.595306377172572
73000.5948515703,0.0189449555552133,0.577559948099414
77000.5948515703,0.0141167968482999,0.559414886902376
81000.5948515703,0.011157526606782,0.543389033446318
85000.5948515703,0.00870163314211873,0.525844634472881
89000.5948515703,0.00610984969038693,0.510592665625335
93000.5948515703,0.00460433147798718,0.495164583486618
97000.5948515703,0.00377903272786888,0.479582528436523
