"n_tau","PE_before","PE_after"
662.202666153472,0.99555180478826,0.99555180478826
4662.20266615347,0.881571580078699,0.973839807559589
8662.20266615347,0.762029262378031,0.951600751808964
12662.2026661535,0.644924469192645,0.929794820019829
16662.2026661535,0.538821981344115,0.908660574266875
20662.2026661535,0.442818637369583,0.887696683309747
24662.2026661535,0.367099845694736,0.86685666195801
28662.2026661535,0.299637797433611,0.847072228633623
32662.2026661535,0.242506335626098,0.827206076897269
36662.2026661535,0.196378364044658,0.807852734657667
40662.2026661535,0.154048155475199,0.788888571369762
44662.2026661535,0.122385636480605,0.770749095090327
48662.2026661535,0.0997475074403726,0.752197766336293
52662.2026661535,0.079673786939035,0.735117496076978
56662.2026661535,0.0622432590119636,0.717143831540065
60662.2026661535,0.0474529754527437,0.700199899732841
64662.2026661535,0.0380445461475786,0.68353088435815
68662.2026661535,0.0300099087707921,0.667256372190391
72662.2026661535,0.0232621750811902,0.651490409209898
76662.2026661535,0.0176961411854585,0.635242380906688
80662.2026661535,0.0131927067773794,0.619654522605684
84662.2026661535,0.0107177734635754,0.60482626013189
88662.2026661535,0.00769906404916773,0.590847596201124
92662.2026661535,0.00609237076789654,0.575402611969654
96662.2026661535,0.00476606500458107,0.56210131381559
