"n_tau","PE_before","PE_after"
18422.4687874178,0.765974575200786,0.765974575200786
22422.4687874178,0.674020944311447,0.780811339206586
26422.4687874178,0.612466101924814,0.767012900555051
30422.4687874178,0.557083876353932,0.749461241914656
34422.4687874178,0.505244682235964,0.730714402356109
38422.4687874178,0.456405901429805,0.711666332718102
42422.4687874178,0.409356625230033,0.692117640496247
46422.4687874178,0.365673266028103,0.673010389488768
50422.4687874178,0.325382779856031,0.653585368117343
54422.4687874178,0.286695346740185,0.635122755858883
58422.4687874178,0.251686641726037,0.616324017599749
62422.4687874178,0.219508302590519,0.598351024568843
66422.4687874178,0.190542724521361,0.580507100403798
70422.4687874178,0.163696285990626,0.564005698456215
74422.4687874178,0.1404663854364,0.546931414146435
78422.4687874178,0.11960583413582,0.53043340740202
82422.4687874178,0.100040133609461,0.514635127779882
86422.4687874178,0.084035596820178,0.498479928489493
90422.4687874178,0.0702948796413139,0.483186997707412
94422.4687874178,0.0578089489076514,0.4688456427477
98422.4687874178,0.0481611383658539,0.454312657590957
