"n_tau","PE_before","PE_after"
1046.58124044382,0.992760203644391,0.992760203644391
5046.58124044382,0.901709649628346,0.970249609742993
9046.58124044382,0.796326492899796,0.947025588530726
13046.5812404438,0.694238085708389,0.924458763411189
17046.5812404438,0.595064197182597,0.902212122397141
21046.5812404438,0.50194750117743,0.880348636449247
25046.5812404438,0.425972165477516,0.859322596816003
29046.5812404438,0.35393250816766,0.837976306159414
33046.5812404438,0.288673883697092,0.817741794498273
37046.5812404438,0.238235127781727,0.798201946252764
41046.5812404438,0.196480042736248,0.778455157903623
45046.5812404438,0.157823718053844,0.759596348426748
49046.5812404438,0.127728793939023,0.740339308841535
53046.5812404438,0.100848417789428,0.722636909009666
57046.5812404438,0.0811016226615248,0.704037116269072
61046.5812404438,0.0638585226857766,0.686530568431937
65046.5812404438,0.0518749428862836,0.66933458409462
69046.5812404438,0.041470185636186,0.652571388084589
73046.5812404438,0.0325838616909392,0.636356753975392
77046.5812404438,0.0251281521476572,0.620798859995796
81046.5812404438,0.0189917056191426,0.604845146845001
85046.5812404438,0.015177571160757,0.589690401991053
89046.5812404438,0.011973108532311,0.574222903360706
93046.5812404438,0.00931625252642782,0.559682601652312
97046.5812404438,0.00714410527746106,0.546145686540621
