"n_tau","PE_before","PE_after"
1674.9170307036,0.987560748695935,0.987560748695935
5674.9170307036,0.909645630407276,0.964066622400839
9674.9170307036,0.819561185156424,0.939264613709488
13674.9170307036,0.726836380288416,0.915253829705173
17674.9170307036,0.637852703799643,0.891336935319991
21674.9170307036,0.552380427985384,0.868254326748365
25674.9170307036,0.470951785695888,0.84590732240852
29674.9170307036,0.399606995512472,0.824054280510428
33674.9170307036,0.337108770662042,0.802347433330461
37674.9170307036,0.28033300882499,0.781442600948346
41674.9170307036,0.235396835818117,0.761182257704511
45674.9170307036,0.192824088433956,0.741168992518135
49674.9170307036,0.157703913503338,0.721697345537653
53674.9170307036,0.129554590383595,0.702097894421007
57674.9170307036,0.10415548107876,0.683513388238949
61674.9170307036,0.0847578241502708,0.665167731080878
65674.9170307036,0.0676489912076596,0.648266394871234
69674.9170307036,0.0528576051434395,0.630819411953563
73674.9170307036,0.0422775166973633,0.613982193192645
77674.9170307036,0.0332278343523925,0.596697893902083
81674.9170307036,0.027034775822121,0.581372958338944
85674.9170307036,0.0205126444338081,0.565744258019622
89674.9170307036,0.016192380866188,0.549830005760919
93674.9170307036,0.0125932140313245,0.53490439289581
97674.9170307036,0.00963996785858912,0.521039391581882
