"n_tau","PE_before","PE_after"
763.167765525693,0.995142919514395,0.995142919514395
4763.16776552569,0.89119803166256,0.974493188177736
8763.16776552569,0.775898640041576,0.953349457958476
12763.1677655257,0.66280733382289,0.932558839708699
16763.1677655257,0.56186706640102,0.911875529382148
20763.1677655257,0.468030469212837,0.892000584530677
24763.1677655257,0.391078336577218,0.872359770821392
28763.1677655257,0.320763974000546,0.852773631568219
32763.1677655257,0.259616352988041,0.834153234419055
36763.1677655257,0.215899981699506,0.815470162501088
40763.1677655257,0.168539701954564,0.797139864820604
44763.1677655257,0.137803302839093,0.779585567924828
48763.1677655257,0.110102097746348,0.761610489409087
52763.1677655257,0.085731617965238,0.744188907343967
56763.1677655257,0.0687520276656091,0.727582777608902
60763.1677655257,0.0540369728138578,0.711104723369133
64763.1677655257,0.0444655602969952,0.694874295518987
68763.1677655257,0.033584006910814,0.6790087481486
72763.1677655257,0.0267571939662956,0.663620453827389
76763.1677655257,0.0209909284389012,0.647742291989012
80763.1677655257,0.0161971045040366,0.63249008249779
84763.1677655257,0.0122787937524812,0.617963629506255
88763.1677655257,0.00913372061036674,0.604253434009258
92763.1677655257,0.00741518068195359,0.59026465073494
96763.1677655257,0.00596350699917745,0.576009068529854
