"n_tau","PE_before","PE_after"
593.245269292481,0.994194986744308,0.994194986744308
4593.24526929248,0.839420908830328,0.96637369703243
8593.24526929248,0.692365567207959,0.937855236170452
12593.2452692925,0.555967810915431,0.909908049515948
16593.2452692925,0.45074887760243,0.882839208903454
20593.2452692925,0.356035453895804,0.856547583979064
24593.2452692925,0.278759422178056,0.831234588236726
28593.2452692925,0.221446814268503,0.806228756113871
32593.2452692925,0.168695310673823,0.781927945011778
36593.2452692925,0.134808569509084,0.758450134868405
40593.2452692925,0.0991627105640948,0.736507044358475
44593.2452692925,0.0787305944920034,0.713985094982949
48593.2452692925,0.0610693514421111,0.692025522788095
52593.2452692925,0.0461690319387723,0.671970131324793
56593.2452692925,0.0339296645078321,0.651035477518156
60593.2452692925,0.0263889515728855,0.631461228174854
64593.2452692925,0.0201396437538065,0.612358677812127
68593.2452692925,0.0150604429470452,0.593856833825909
72593.2452692925,0.0110179007553433,0.576074733823322
76593.2452692925,0.00882985696747747,0.557896076620453
80593.2452692925,0.00620405599764073,0.54059767605309
84593.2452692925,0.00483156836900913,0.524272373926445
88593.2452692925,0.00371596597850373,0.50899988871404
92593.2452692925,0.00282063762611842,0.492259178820038
96593.2452692925,0.0021116432775329,0.477955596597936
