"n_tau","PE_before","PE_after"
1927.18072874364,0.988186481495466,0.988186481495466
5927.18072874364,0.923274474569549,0.967437715084225
9927.18072874364,0.846500646565187,0.945775115899122
13927.1807287436,0.761402289840214,0.92479871800541
17927.1807287436,0.677603512806464,0.904130768516117
21927.1807287436,0.597486148276098,0.883548776856983
25927.1807287436,0.518855292603939,0.86354466832118
29927.1807287436,0.447570761034434,0.843907073504423
33927.1807287436,0.383045298625754,0.824948874357947
37927.1807287436,0.322768877099936,0.806074537329819
41927.1807287436,0.273255676200301,0.78771027654829
45927.1807287436,0.225561845581925,0.769498386199025
49927.1807287436,0.189483776969599,0.751709843465027
53927.1807287436,0.155866440543415,0.734611530782188
57927.1807287436,0.12887293053846,0.717540451181852
61927.1807287436,0.104440086974123,0.700620668067135
65927.1807287436,0.0856983714089002,0.683974599023416
69927.1807287436,0.0690765915475904,0.668753676808328
73927.1807287436,0.0546034266146074,0.653040101763039
77927.1807287436,0.0441659790988654,0.636843499530877
81927.1807287436,0.0351580649530138,0.622425668882838
85927.1807287436,0.0275100073992587,0.607665099372573
89927.1807287436,0.0223096171075968,0.592574510154099
93927.1807287436,0.0168656095817464,0.578364289690509
97927.1807287436,0.0132799166097796,0.565113182138196
