"n_tau","PE_before","PE_after"
29040.1142557624,0.82818013277966,0.82818013277966
33040.1142557624,0.794793813019353,0.81072589040991
37040.1142557624,0.762085819968966,0.790787811412869
41040.1142557624,0.727636699393439,0.771039825579033
45040.1142557624,0.691022106363422,0.751798405353504
49040.1142557624,0.65288942440754,0.732923856337392
53040.1142557624,0.612634462119529,0.714290118441152
57040.1142557624,0.571792485834109,0.696646355782443
61040.1142557624,0.53081980377247,0.678309053884074
65040.1142557624,0.488331343900812,0.661132090302838
69040.1142557624,0.446704473300451,0.64468254377993
73040.1142557624,0.405507590733172,0.627378311735081
77040.1142557624,0.365626318357327,0.61118330291982
81040.1142557624,0.326147634188149,0.595341078362631
85040.1142557624,0.291222751546665,0.579976503418272
89040.1142557624,0.256189052537374,0.565204859908524
93040.1142557624,0.223263031786902,0.550034469997121
97040.1142557624,0.194498503276665,0.535608245491432
