"n_tau","PE_before","PE_after"
2346.28716470749,0.986269679346322,0.986269679346322
6346.28716470749,0.928299408309732,0.966138466273717
10346.2871647075,0.857929928043799,0.945093436675922
14346.2871647075,0.781999136112034,0.924493727044342
18346.2871647075,0.702273699348718,0.904491799956348
22346.2871647075,0.622236650495586,0.884424949337352
26346.2871647075,0.548580228812171,0.865061275759036
30346.2871647075,0.475913484392614,0.846180876187865
34346.2871647075,0.412514050109857,0.827468564803525
38346.2871647075,0.352139568527743,0.808830602474182
42346.2871647075,0.301095558988402,0.790688120321015
46346.2871647075,0.251259975408718,0.77346289782776
50346.2871647075,0.212222498305435,0.755921456572099
54346.2871647075,0.175463439706776,0.739051704263665
58346.2871647075,0.145211197816035,0.722199910872208
62346.2871647075,0.120932292871427,0.705488125410332
66346.2871647075,0.0989228949366345,0.690023368714523
70346.2871647075,0.0793365809304654,0.67398807897115
74346.2871647075,0.0645434118377068,0.65844296607039
78346.2871647075,0.0516039389522705,0.643494795140401
82346.2871647075,0.042215221349286,0.628132335452957
86346.2871647075,0.0340520338584763,0.613506632688868
90346.2871647075,0.02705573308321,0.59970813367195
94346.2871647075,0.0211513430881894,0.58563469488258
98346.2871647075,0.0171548869400867,0.572502988129535
