"n_tau","PE_before","PE_after"
1071.09856609072,0.992288741796144,0.992288741796144
5071.09856609072,0.899136232653402,0.969009158706078
9071.09856609072,0.793982607506655,0.945074772821709
13071.0985660907,0.688638084842487,0.921723868251741
17071.0985660907,0.590053812782306,0.898729405910545
21071.0985660907,0.503982426087399,0.876156074772402
25071.0985660907,0.422986489578205,0.854470653649254
29071.0985660907,0.352045332424094,0.833077677517393
33071.0985660907,0.287827411292476,0.811655950409125
37071.0985660907,0.238181714350055,0.79156904710128
41071.0985660907,0.191393197612832,0.771291089914125
45071.0985660907,0.153733712417409,0.751945998181848
49071.0985660907,0.124458623265804,0.733096402065529
53071.0985660907,0.1024593795456,0.714094089802659
57071.0985660907,0.0791573800814488,0.696048438467449
61071.0985660907,0.0624117038086738,0.678207976784521
65071.0985660907,0.0507708607001099,0.660700678481121
69071.0985660907,0.0406580168411517,0.643650210731157
73071.0985660907,0.0320131327730348,0.627173103559323
77071.0985660907,0.0247505153413017,0.610235007457088
81071.0985660907,0.0187625209464548,0.594026301032097
85071.0985660907,0.0150334050635154,0.578645494038724
89071.0985660907,0.0118940929237554,0.564180674201041
93071.0985660907,0.00852297068416472,0.549474213129782
97071.0985660907,0.00714641002031497,0.534542580053339
