"n_tau","PE_before","PE_after"
12305.0588576353,0.931142533691989,0.931142533691989
16305.0588576353,0.897250826952904,0.910566546317293
20305.0588576353,0.859894505150678,0.889601697633742
24305.0588576353,0.819143993105952,0.868956263008726
28305.0588576353,0.773421901760057,0.84844650392546
32305.0588576353,0.725386493338541,0.828641213040443
36305.0588576353,0.675464820026755,0.809175875768875
40305.0588576353,0.625401033618415,0.790228001047573
44305.0588576353,0.572310242560595,0.771710687836031
48305.0588576353,0.521959852934225,0.75329243952926
52305.0588576353,0.469824103451781,0.736110382776086
56305.0588576353,0.421859820272632,0.717919621774182
60305.0588576353,0.374604738751798,0.70152039052149
64305.0588576353,0.331518217576937,0.684377200162351
68305.0588576353,0.290862234822101,0.668519101807289
72305.0588576353,0.253218647266763,0.652086088329413
76305.0588576353,0.219007106088035,0.636168045309055
80305.0588576353,0.18847196630147,0.620876066177104
84305.0588576353,0.15952554435761,0.606311538265952
88305.0588576353,0.134540812165646,0.591408636635083
92305.0588576353,0.113337225433197,0.576181970151284
96305.0588576353,0.095624804638233,0.563057332986646
