"n_tau","PE_before","PE_after"
578.341508269142,0.996146300512465,0.996146300512465
4578.34150826914,0.874292088052393,0.974618737961682
8578.34150826914,0.749122667275119,0.952634948299573
12578.3415082691,0.629197506105124,0.931000969588311
16578.3415082691,0.518359879940906,0.909861849563892
20578.3415082691,0.430037486777735,0.889149147225641
24578.3415082691,0.347336654684152,0.869033448454395
28578.3415082691,0.283467478619145,0.848988852944995
32578.3415082691,0.230862066248193,0.829338385374358
36578.3415082691,0.181777321405313,0.810187893810634
40578.3415082691,0.144570170979132,0.791415418760444
44578.3415082691,0.111459306259035,0.773452592572877
48578.3415082691,0.088264176944664,0.755075030102179
52578.3415082691,0.0728949128424262,0.737278782473007
56578.3415082691,0.055146875126238,0.720329885893391
60578.3415082691,0.0438670613711846,0.703525811406149
64578.3415082691,0.0342618904358308,0.686988234571585
68578.3415082691,0.0262356745331486,0.670836083593642
72578.3415082691,0.0196643766401509,0.654122002158001
76578.3415082691,0.0160202678277967,0.639045051373832
80578.3415082691,0.0115411189839233,0.62355702153889
84578.3415082691,0.00914084698287811,0.608818272138631
88578.3415082691,0.00715079053895734,0.593748364886345
92578.3415082691,0.0055215245723378,0.579556086118391
96578.3415082691,0.00420526427409518,0.56510697822224
