"n_tau","PE_before","PE_after"
883.243081010589,0.991098662759655,0.991098662759655
4883.24308101059,0.85695676891948,0.964308251443593
8883.24308101059,0.721515279403324,0.935666858221387
12883.2430810106,0.598428976571144,0.907868666926014
16883.2430810106,0.489957310656736,0.881135705398474
20883.2430810106,0.397404574655542,0.855038912969974
24883.2430810106,0.322856096121211,0.829499757056353
28883.2430810106,0.256501998490558,0.804280868745766
32883.2430810106,0.206252412859065,0.78053785023132
36883.2430810106,0.160035511061172,0.75694363626054
40883.2430810106,0.128786826423058,0.734019515088741
44883.2430810106,0.100950994971279,0.712275259106285
48883.2430810106,0.0768279472882201,0.691206920373362
52883.2430810106,0.0596686884489354,0.6700889371677
56883.2430810106,0.0451779537697857,0.650147907360763
60883.2430810106,0.0354448069141348,0.630543953893923
64883.2430810106,0.0272733151872467,0.611414494047379
68883.2430810106,0.0205487482638698,0.592888591830609
72883.2430810106,0.0163727366541445,0.57388392926184
76883.2430810106,0.01183903325904,0.556886902361871
80883.2430810106,0.00912627283989842,0.539571643898601
84883.2430810106,0.00692582443865908,0.523232175495544
88883.2430810106,0.00516922959839346,0.506666250168755
92883.2430810106,0.00379056640931968,0.491196277396229
96883.2430810106,0.00305061986872672,0.47688479555915
