"n_tau","PE_before","PE_after"
643.407823864383,0.994925035779552,0.994925035779552
4643.40782386438,0.870340449236808,0.970004880901067
8643.40782386438,0.740659156556457,0.944436775328143
12643.4078238644,0.622151672499735,0.919588988025186
16643.4078238644,0.511610966646592,0.895606976829056
20643.4078238644,0.421488209375873,0.871917620761331
24643.4078238644,0.336550911095549,0.8484674927887
28643.4078238644,0.277755535211787,0.826298127735203
32643.4078238644,0.221505817036702,0.804129260154514
36643.4078238644,0.176711882554291,0.782622868785522
40643.4078238644,0.136222654425673,0.761636240323525
44643.4078238644,0.112075067654305,0.741644512134034
48643.4078238644,0.0854418302902693,0.721282932081623
52643.4078238644,0.0671157017713083,0.701655335892839
56643.4078238644,0.0514689785135028,0.683045487063718
60643.4078238644,0.0414580000433903,0.664675755614357
64643.4078238644,0.0303013996712745,0.646677526884355
68643.4078238644,0.0234689343116714,0.629176413158781
72643.4078238644,0.0178356891086062,0.611148274859386
76643.4078238644,0.014687227829607,0.594958697885928
80643.4078238644,0.0107795462913236,0.578400066790882
84643.4078238644,0.00866014207700229,0.562711880609634
88643.4078238644,0.00611052678928017,0.546741937026135
92643.4078238644,0.00477394854803628,0.531768663488347
96643.4078238644,0.00368462071298975,0.517863439652502
