"n_tau","PE_before","PE_after"
609.008186487899,0.995892921792094,0.995892921792094
4609.0081864879,0.879160420516726,0.974041487966666
8609.0081864879,0.753665201042404,0.951771679545376
12609.0081864879,0.633012539950644,0.929766059433609
16609.0081864879,0.526790932435334,0.908274891920407
20609.0081864879,0.433306689256869,0.887227575434652
24609.0081864879,0.353397156193833,0.866797348228
28609.0081864879,0.291461814142759,0.846449590176718
32609.0081864879,0.231864659038691,0.827129224883064
36609.0081864879,0.184236248567306,0.807767666517524
40609.0081864879,0.147954945043884,0.788795737639869
44609.0081864879,0.115450788375477,0.76986618363055
48609.0081864879,0.0924934342062948,0.752090698249541
52609.0081864879,0.0724135965319684,0.734126450662185
56609.0081864879,0.0592795490300616,0.717024180165924
60609.0081864879,0.0443092208469525,0.699111453321966
64609.0081864879,0.0349221627819385,0.682399244049816
68609.0081864879,0.027021165541621,0.666084447078348
72609.0081864879,0.0204960880374693,0.650281254030859
76609.0081864879,0.0168467287811741,0.635097438844831
80609.0081864879,0.012318051192244,0.619505457556244
84609.0081864879,0.00986421045181918,0.604673373933284
88609.0081864879,0.00780966007305978,0.589514006808604
92609.0081864879,0.00537813259955394,0.57524310615233
96609.0081864879,0.00412719599931338,0.560719450411918
