"n_tau","PE_before","PE_after"
625.705358326574,0.996016065619744,0.996016065619744
4625.70535832657,0.880810580265652,0.975347117405721
8625.70535832657,0.759043631812791,0.954333683528281
12625.7053583266,0.642254337427764,0.933441009874961
16625.7053583266,0.531232050997472,0.913335285351952
20625.7053583266,0.439432968870365,0.893362048439654
24625.7053583266,0.360757798204838,0.873477039205031
28625.7053583266,0.290915392428228,0.854571203135848
32625.7053583266,0.240336595744253,0.835559367776412
36625.7053583266,0.192711699570901,0.817010554373932
40625.7053583266,0.156173045014476,0.798807788088275
44625.7053583266,0.123173812741404,0.780618406778388
48625.7053583266,0.0996624999168957,0.763512240118741
52625.7053583266,0.0789102397838923,0.746199127122442
56625.7053583266,0.0610020217061039,0.729692244064239
60625.7053583266,0.0459283525652146,0.713308595231236
64625.7053583266,0.0364238863477537,0.697167497223858
68625.7053583266,0.0283799755765782,0.681385326616786
72625.7053583266,0.0216950365010641,0.665035918679777
76625.7053583266,0.0179340035173121,0.650271844080354
80625.7053583266,0.0132363893885694,0.635088655464324
84625.7053583266,0.010672301447845,0.620624433680133
88625.7053583266,0.00756920610330019,0.605819093463386
92625.7053583266,0.00593275238004132,0.591860843187584
96625.7053583266,0.00459300659152247,0.577634395876775
