"n_tau","PE_before","PE_after"
1858.30338477217,0.988981113827585,0.988981113827585
5858.30338477217,0.924015159300066,0.96884508178056
9858.30338477217,0.847132828352613,0.947858470888664
13858.3033847722,0.762797080357788,0.927364059389007
17858.3033847722,0.677401221847843,0.907353056753187
21858.3033847722,0.595486058992001,0.887406496885285
25858.3033847722,0.51499418878593,0.868001778653007
29858.3033847722,0.44704846284404,0.848934541783057
33858.3033847722,0.381282054842032,0.830509193498435
37858.3033847722,0.319901970456455,0.812148253427593
41858.3033847722,0.269576985676171,0.793550798944984
45858.3033847722,0.225948429802522,0.776515986706034
49858.3033847722,0.189226879385427,0.759161676491637
53858.3033847722,0.155064090911843,0.74160678328809
57858.3033847722,0.127693069658937,0.7248787075803
61858.3033847722,0.102987759738975,0.709225659101708
65858.3033847722,0.0841001413379517,0.692924209470107
69858.3033847722,0.0674124992461273,0.676992178733933
73858.3033847722,0.0552054257590622,0.661542597598221
77858.3033847722,0.0445255488649127,0.646681966476989
81858.3033847722,0.0353265487881022,0.631404728399732
85858.3033847722,0.0275354752647937,0.616855718523262
89858.3033847722,0.0222521337397205,0.60312541059853
93858.3033847722,0.0177498577662126,0.589117511569754
97858.3033847722,0.0139637752314729,0.574843823265366
