"n_tau","PE_before","PE_after"
10250.005942674,0.925385976514804,0.925385976514804
14250.005942674,0.877716112076741,0.906374402720831
18250.005942674,0.830627204467237,0.88330793086436
22250.005942674,0.779916864757151,0.860528932907075
26250.005942674,0.727775946822626,0.837556002952427
30250.005942674,0.673910339968904,0.815669045116486
34250.005942674,0.618035629792802,0.794060443138055
38250.005942674,0.563410234996561,0.772937257224716
42250.005942674,0.509024740212447,0.752216667587814
46250.005942674,0.456988437370776,0.73240640904677
50250.005942674,0.406784261035297,0.712176024725037
54250.005942674,0.359763258366298,0.693590307308569
58250.005942674,0.314500376444661,0.67508180870225
62250.005942674,0.274320881610165,0.656791550996492
66250.005942674,0.23728912604047,0.638855989591968
70250.005942674,0.203803338363388,0.621404882683003
74250.005942674,0.174080556990545,0.60455953290021
78250.005942674,0.146079548957329,0.587264815224221
82250.005942674,0.124005186512214,0.571930700066327
86250.005942674,0.103626817562538,0.556294194634728
90250.005942674,0.0851100281141944,0.540374668714205
94250.005942674,0.069996163783662,0.525447710093003
98250.005942674,0.0578431512250403,0.510317321182339
