"n_tau","PE_before","PE_after"
2078.60249448692,0.986999454586948,0.986999454586948
6078.60249448692,0.923722992644801,0.965893965796417
10078.6024944869,0.848553082438938,0.9437407836901
14078.6024944869,0.76590130132539,0.922332755705188
18078.6024944869,0.683536720295314,0.90104079588387
22078.6024944869,0.603620248303493,0.8802998535118
26078.6024944869,0.5241643737474,0.859796459209984
30078.6024944869,0.45571859076685,0.840259922682222
34078.6024944869,0.388775939037177,0.820919438112012
38078.6024944869,0.33048940359586,0.801677715187771
42078.6024944869,0.27766268162871,0.78296875678869
46078.6024944869,0.231273456621421,0.764428110693631
50078.6024944869,0.196003949303203,0.746330713588198
54078.6024944869,0.158981903076382,0.728947541057272
58078.6024944869,0.132548024097921,0.711604025364212
62078.6024944869,0.108476725766946,0.694425830193012
66078.6024944869,0.0869734353380164,0.678548611903802
70078.6024944869,0.0706864946857197,0.662105389054971
74078.6024944869,0.0564143972521663,0.646184210654381
78078.6024944869,0.0460489653471153,0.630893086021123
82078.6024944869,0.0370354389857842,0.615197200611623
86078.6024944869,0.029315372644372,0.600272305651868
90078.6024944869,0.0228101083884807,0.586208325168239
94078.6024944869,0.0184166827691035,0.571881109183522
98078.6024944869,0.014684363410864,0.557304454788099
