"n_tau","PE_before","PE_after"
682.186325919671,0.994887944997169,0.994887944997169
4682.18632591967,0.878275262248531,0.970804027386864
8682.18632591967,0.751239382119771,0.946311337367164
12682.1863259197,0.634013225003932,0.922257668615773
16682.1863259197,0.52908148121383,0.898636218983573
20682.1863259197,0.434903409979802,0.876033502978612
24682.1863259197,0.352746985602796,0.853257633070541
28682.1863259197,0.287273382256202,0.83170177797218
32682.1863259197,0.2321584909592,0.810123225699356
36682.1863259197,0.187866391864624,0.789166416813115
40682.1863259197,0.147370133877802,0.768693798216791
44682.1863259197,0.117160707311103,0.749170769729878
48682.1863259197,0.0905846164652475,0.729265207395804
52682.1863259197,0.0721043283136223,0.710993229817249
56682.1863259197,0.0561459044777909,0.691823352265542
60682.1863259197,0.045814989838468,0.673807127094868
64682.1863259197,0.0341458021670043,0.656136376626627
68682.1863259197,0.026886548315976,0.638935378487639
72682.1863259197,0.0208098798043108,0.622321422083742
76682.1863259197,0.0158121917116943,0.605251191458259
80682.1863259197,0.0117790910264704,0.590103060008975
84682.1863259197,0.00956680161546085,0.573439975308183
88682.1863259197,0.00687244228640455,0.558884382118059
92682.1863259197,0.0054400648704436,0.544093050953925
96682.1863259197,0.00425838318494939,0.529082638413224
