"n_tau","PE_before","PE_after"
1389.73943107819,0.990637158657806,0.990637158657806
5389.73943107819,0.911299909707028,0.968518496522866
9389.73943107819,0.819160763693135,0.94555092593819
13389.7394310782,0.723798702155875,0.922996980341226
17389.7394310782,0.63170587292635,0.901106818269164
21389.7394310782,0.545481348525209,0.879471952985807
25389.7394310782,0.46547374980702,0.858313339283208
29389.7394310782,0.39207043367692,0.838004769258334
33389.7394310782,0.32887609246683,0.817777288256087
37389.7394310782,0.272242067847202,0.797540031100114
41389.7394310782,0.228618553755588,0.77850365979598
45389.7394310782,0.187428669311835,0.759650790264642
49389.7394310782,0.149505645782709,0.741261137698544
53389.7394310782,0.123653706513299,0.722702401164415
57389.7394310782,0.100303688421556,0.70505904698424
61389.7394310782,0.0796340758119748,0.687597382390279
65389.7394310782,0.0645284395324575,0.670443611474812
69389.7394310782,0.0513589945533645,0.653719258403314
73389.7394310782,0.0400876781444141,0.637540331255393
77389.7394310782,0.0323837771828548,0.622014946640422
81389.7394310782,0.0257829064198544,0.606092396584303
85389.7394310782,0.020210614286463,0.590965506509505
89389.7394310782,0.01558092816527,0.576723176431152
93389.7394310782,0.0117994133683162,0.561007382707215
97389.7394310782,0.00946012998231022,0.547490425101553
