"n_tau","PE_before","PE_after"
1000.59485157032,0.993058167640133,0.993058167640133
5000.59485157031,0.899675589869918,0.970581910530787
9000.59485157031,0.795139379914875,0.947397664260367
13000.5948515703,0.689647415593557,0.924691117497575
17000.5948515703,0.586828056114866,0.902506767718846
21000.5948515703,0.496719272922955,0.880702513310919
25000.5948515703,0.418662449951751,0.859218485826087
29000.5948515703,0.344870983120715,0.838439202979162
33000.5948515703,0.284922499443376,0.818253993240445
37000.5948515703,0.23354579027887,0.798057418998416
41000.5948515703,0.19118714313592,0.77829854097176
45000.5948515703,0.152182042008215,0.759428641248077
49000.5948515703,0.122015156714679,0.741022873548789
53000.5948515703,0.0994829185413914,0.72244879244484
57000.5948515703,0.0794902947053472,0.704791203769022
61000.5948515703,0.0621187604544536,0.687316310213015
65000.5948515703,0.0501118929847747,0.670149886494707
69000.5948515703,0.0397469087264837,0.65341401608159
73000.5948515703,0.0309538517276467,0.637224384555851
77000.5948515703,0.0236335757523664,0.620564126700992
81000.5948515703,0.0190361886103106,0.605757241001439
85000.5948515703,0.0151385784528054,0.589444435537334
89000.5948515703,0.0109197619197232,0.575172807871187
93000.5948515703,0.00840291709335167,0.560648532172394
97000.5948515703,0.00699594878611251,0.545886541603882
