"n_tau","PE_before","PE_after"
9397.28510130185,0.947505007108427,0.947505007108427
13397.2851013019,0.91180558916413,0.926972326076052
17397.2851013019,0.871855521409107,0.905877183869809
21397.2851013019,0.827355206414698,0.88507065512494
25397.2851013019,0.77802305252877,0.864821435536892
29397.2851013019,0.725121789031514,0.845021547274183
33397.2851013019,0.672167088768687,0.82531357730179
37397.2851013019,0.616013668790163,0.806525978709652
41397.2851013019,0.561204591526352,0.788040531903121
45397.2851013019,0.508263853485568,0.769539272041217
49397.2851013019,0.454084150161352,0.751306550244537
53397.2851013019,0.405385360054053,0.733625015943561
57397.2851013019,0.358129740163863,0.716766591226651
61397.2851013019,0.313222187737136,0.700038025823625
65397.2851013019,0.271429194047807,0.683563827929888
69397.2851013019,0.236008485154921,0.667465046539972
73397.2851013019,0.201849528081937,0.651856841453591
77397.2851013019,0.171873514617597,0.635760356342967
81397.2851013019,0.146045015844222,0.620307702962508
85397.2851013019,0.122075526161858,0.605599687399539
89397.2851013019,0.102097167581623,0.591727384352805
93397.2851013019,0.0839909399892947,0.576392595236019
97397.2851013019,0.069378096608324,0.563180266089126
