"n_tau","PE_before","PE_after"
662.202666153472,0.994146697101723,0.994146697101723
4662.20266615347,0.859630151977491,0.967578051751464
8662.20266615347,0.727179660225572,0.940273991414734
12662.2026661535,0.602170320003369,0.913680403025767
16662.2026661535,0.492439444546499,0.888076147867712
20662.2026661535,0.395997873538307,0.862845634996814
24662.2026661535,0.321922444522047,0.837931351337817
28662.2026661535,0.257522699455891,0.814434735296769
32662.2026661535,0.204288363803396,0.790995336471135
36662.2026661535,0.162291400763809,0.768311250862229
40662.2026661535,0.124642006629211,0.746228743928785
44662.2026661535,0.097129456778059,0.725242884034124
48662.2026661535,0.0778579331021687,0.703919660215565
52662.2026661535,0.0610963880701585,0.684413346663738
56662.2026661535,0.0468364727379359,0.664018418629092
60662.2026661535,0.0349955103668568,0.644917123729675
64662.2026661535,0.0276131890628575,0.626245809661936
68662.2026661535,0.0214208094683512,0.608132334342443
72662.2026661535,0.0163165418781038,0.590695606496014
76662.2026661535,0.0121873806968202,0.572841005387472
80662.2026661535,0.00891363783912725,0.555822999206422
84662.2026661535,0.0071462235868375,0.53973672311086
88662.2026661535,0.00502879774921302,0.52466448091811
92662.2026661535,0.00392309513069566,0.508117031039571
96662.2026661535,0.00302439556033686,0.493956009738407
