"n_tau","PE_before","PE_after"
8640.36535931978,0.94859383223407,0.94859383223407
12640.3653593198,0.910135805744561,0.927827570953066
16640.3653593198,0.867312585014751,0.905981102496582
20640.3653593198,0.819428420949253,0.884513797800663
24640.3653593198,0.768824894848425,0.863492700356414
28640.3653593198,0.714048436375865,0.842812568872265
32640.3653593198,0.657960335059546,0.822723131849362
36640.3653593198,0.60078917075096,0.802923898659543
40640.3653593198,0.545710759659795,0.784062716515392
44640.3653593198,0.490597205347982,0.765203673417184
48640.3653593198,0.437196950788165,0.746635915005422
52640.3653593198,0.387116428891266,0.728644914071176
56640.3653593198,0.338808422572998,0.710580929826157
60640.3653593198,0.296065561895689,0.693546088626643
64640.3653593198,0.256711133776872,0.675778909645586
68640.3653593198,0.221192315320169,0.659378369463864
72640.3653593198,0.189747552930969,0.64349314526592
76640.3653593198,0.160015334817711,0.627126435864701
80640.3653593198,0.134600453925465,0.611429374691061
84640.3653593198,0.113258612188985,0.596502834525066
88640.3653593198,0.0937720315629681,0.582436864744549
92640.3653593198,0.0779280725202015,0.566902319316296
96640.3653593198,0.0637528069116216,0.553530105499888
