"n_tau","PE_before","PE_after"
1569.25306364014,0.990474541723426,0.990474541723426
5569.25306364014,0.919886859553077,0.970099420304935
9569.25306364014,0.835313866065648,0.949071255844444
13569.2530636401,0.745841533638671,0.928188005068273
17569.2530636401,0.655724641357452,0.908032284592034
21569.2530636401,0.5724190703655,0.88779696359421
25569.2530636401,0.493236040618526,0.868448746718219
29569.2530636401,0.418852170823552,0.849435141508496
33569.2530636401,0.353118472891244,0.830455606480111
37569.2530636401,0.298438190500337,0.812087087874374
41569.2530636401,0.25049271280415,0.793482374771387
45569.2530636401,0.204852684336769,0.775674431308043
49569.2530636401,0.171632518305339,0.758265892577634
53569.2530636401,0.140918861650288,0.741519002168058
57569.2530636401,0.113114395927997,0.724784979245454
61569.2530636401,0.0918357389940311,0.708185397415081
65569.2530636401,0.0730516736931735,0.691840599274012
69569.2530636401,0.05934555674238,0.675868078693709
73569.2530636401,0.0474016061405964,0.660381025988779
77569.2530636401,0.0371729076056376,0.645486052154302
81569.2530636401,0.0301705842126823,0.630175278576312
85569.2530636401,0.024156727150011,0.615596040102578
89569.2530636401,0.0190630233000667,0.601838738664985
93569.2530636401,0.0148121699948405,0.586623273777934
97569.2530636401,0.0113204153067253,0.57350641602098
