"n_tau","PE_before","PE_after"
585.69081214235,0.996059824666886,0.996059824666886
4585.69081214235,0.876615674583443,0.974151190309885
8585.69081214235,0.749724420296515,0.951780392048135
12585.6908121423,0.63126513251885,0.930046179777199
16585.6908121424,0.521850950576053,0.908634043362061
20585.6908121424,0.425566970306377,0.887661729342927
24585.6908121424,0.352676857708581,0.866813745330976
28585.6908121424,0.28032437267228,0.847022140755137
32585.6908121424,0.228329471407032,0.827148855676729
36585.6908121423,0.179863375767573,0.80778879023694
40585.6908121423,0.143147400503962,0.788818268534872
44585.6908121423,0.116663577313943,0.769890062561032
48585.6908121423,0.0930323638133907,0.752115791146726
52585.6908121423,0.0724200439401871,0.734152718393272
56585.6908121423,0.0548877516422372,0.717051516851527
60585.6908121423,0.0437337836936035,0.699139856842418
64585.6908121423,0.0342247512423591,0.682428593275588
68585.6908121423,0.026267200891556,0.666114672407288
72585.6908121423,0.0197403074223542,0.650312282761293
76585.6908121423,0.016114234895014,0.635129196767834
80585.6908121423,0.0116479707112772,0.619537919869391
84585.6908121423,0.00924873487086524,0.604706463747969
88585.6908121423,0.00725516104843917,0.589547694248099
92585.6908121423,0.00561902305115241,0.575277315009751
96585.6908121423,0.00429362456078386,0.560754148099794
