"n_tau","PE_before","PE_after"
585.69081214235,0.996132197968007,0.996132197968007
4585.69081214235,0.877415989908151,0.974636996504073
8585.69081214235,0.751019269594339,0.952669396893618
12585.6908121423,0.632863200187978,0.931315581205314
16585.6908121424,0.523603853181274,0.910267063569781
20585.6908121424,0.427352722194516,0.889640454554986
24585.6908121424,0.354416999203917,0.869125199021877
28585.6908121424,0.281950720532236,0.849639338481949
32585.6908121424,0.229825372989918,0.830062940629457
36585.6908121423,0.181193998988238,0.810982160281459
40585.6908121423,0.144319230325098,0.792275601867059
44585.6908121423,0.117699135900265,0.773601018306346
48585.6908121423,0.0939278129630781,0.756055855401522
52585.6908121423,0.0731758545104473,0.738315389683648
56585.6908121423,0.05550885457772,0.721417197988066
60585.6908121423,0.044259614245381,0.703709211531993
64585.6908121423,0.034661971063502,0.68717905478272
68585.6908121423,0.0266237289803585,0.671033818411409
72585.6908121423,0.0200249778391536,0.655387017820839
76585.6908121423,0.0163561904727907,0.640345821155925
80585.6908121423,0.0118337758336053,0.624892342266059
84585.6908121423,0.00940234015768535,0.610184721203594
88585.6908121423,0.0073806139492933,0.595144728619919
92585.6908121423,0.00572018031869203,0.580978927467896
96585.6908121423,0.00437409843716911,0.566554729641892
