"n_tau","PE_before","PE_after"
919.28924446416,0.994230958806457,0.994230958806457
4919.28924446416,0.901687911762996,0.973751971203359
8919.28924446416,0.793906701243279,0.952594468330151
12919.2892444642,0.690548167815749,0.932017767821473
16919.2892444642,0.587657721466534,0.911520798995623
20919.2892444642,0.499180561452636,0.891576275706563
24919.2892444642,0.417006736533999,0.871868951829289
28919.2892444642,0.346386797691537,0.852754092225554
32919.2892444642,0.283329394136212,0.834134021947842
36919.2892444642,0.236025095306841,0.815450980721866
40919.2892444642,0.191406084595654,0.79712103141752
44919.2892444642,0.156080570765079,0.779566797563418
48919.2892444642,0.124060578992631,0.761591942108123
52919.2892444642,0.100238252298453,0.745022435136843
56919.2892444642,0.079216582876573,0.727564711749174
60919.2892444642,0.0644816183145242,0.711086904252482
64919.2892444642,0.0486700311141444,0.694856863977453
68919.2892444642,0.0405428248071611,0.678991584239612
72919.2892444642,0.0312227176757681,0.663603435655101
76919.2892444642,0.0235292793328722,0.648799126368469
80919.2892444642,0.0187413345525248,0.633576784259753
84919.2892444642,0.014719027490714,0.61907716864341
88919.2892444642,0.011388214160776,0.60423767718292
92919.2892444642,0.00867191186690849,0.5902490790259
96919.2892444642,0.00716408459652172,0.577191619359555
