"n_tau","PE_before","PE_after"
9397.28510130185,0.949256205940131,0.949256205940131
13397.2851013019,0.914663652573914,0.9289437891146
17397.2851013019,0.875494537093086,0.908267921776868
21397.2851013019,0.831637455540874,0.887887164434367
25397.2851013019,0.7828315626411,0.868049398672386
29397.2851013019,0.730331096019608,0.848644596214046
33397.2851013019,0.677641553245187,0.829320357972885
37397.2851013019,0.621643055387254,0.810887803428811
41397.2851013019,0.56687469522221,0.792741593794054
45397.2851013019,0.513878294282754,0.774568179751281
49397.2851013019,0.459549958604864,0.756647166568481
53397.2851013019,0.410641347931631,0.739256455721037
57397.2851013019,0.363113116125381,0.722664710917871
61397.2851013019,0.317882943139299,0.706190260905858
65397.2851013019,0.275732161793603,0.689955538078199
69397.2851013019,0.239962644367738,0.674080057932078
73397.2851013019,0.205424975129987,0.658678736553604
77397.2851013019,0.175079626485825,0.642784575014028
81397.2851013019,0.148902587523782,0.627515969008429
85397.2851013019,0.124581686561379,0.612973190045124
89397.2851013019,0.104287445238844,0.599247993852067
93397.2851013019,0.085874362221472,0.584065701673214
97397.2851013019,0.0709974781644949,0.57097577149582
