"n_tau","PE_before","PE_after"
2000.48507490061,0.977980949404376,0.977980949404376
6000.48507490061,0.86655713845217,0.955466653662069
10000.4850749006,0.758225074658485,0.927099047501605
14000.4850749006,0.654308753501992,0.899074804997302
18000.4850749006,0.557021460089669,0.871978738230822
22000.4850749006,0.469310294932138,0.845808309879525
26000.4850749006,0.392270805045403,0.82015834493299
30000.4850749006,0.32651729943363,0.795928592275181
34000.4850749006,0.270134277664949,0.771367026369031
38000.4850749006,0.220066269004822,0.747844633576121
42000.4850749006,0.17703486533979,0.725172817413258
46000.4850749006,0.144601556864094,0.703853861659471
50000.4850749006,0.115199379405925,0.682352101467148
54000.4850749006,0.0919313881408158,0.660826029080813
58000.4850749006,0.0739460314640534,0.640524555028053
62000.4850749006,0.0582466825478008,0.62171527164475
66000.4850749006,0.0448340593022466,0.602320743678801
70000.4850749006,0.0351102360001453,0.583558217468093
74000.4850749006,0.0281998878586087,0.565546448395805
78000.4850749006,0.0212474350775868,0.548392163502079
82000.4850749006,0.0164824724782815,0.530932774192868
86000.4850749006,0.0125619403709644,0.514472512771554
90000.4850749006,0.00997178545927096,0.499088769456823
94000.4850749006,0.00781443823125331,0.483545253260066
98000.4850749006,0.00565175179851025,0.469176536636153
