"n_tau","PE_before","PE_after"
3086.64862086751,0.979041437443117,0.979041437443117
7086.64862086751,0.921071147768934,0.956927770486798
11086.6486208675,0.854881559590307,0.933327734792139
15086.6486208675,0.782059235115756,0.910140930086708
19086.6486208675,0.705129539620985,0.887557749842789
23086.6486208675,0.631374656735194,0.865307913055305
27086.6486208675,0.558570916169538,0.843694086682
31086.6486208675,0.488704615940711,0.822861614847716
35086.6486208675,0.425902843458397,0.801747435559096
39086.6486208675,0.365007082260248,0.781560102672352
43086.6486208675,0.311853849275273,0.762128837530727
47086.6486208675,0.263577874041918,0.743046261460512
51086.6486208675,0.224715309538744,0.723692978642638
55086.6486208675,0.187779368436629,0.705156862366795
59086.6486208675,0.156702234688151,0.68770725977088
63086.6486208675,0.128110782391574,0.669536103272919
67086.6486208675,0.105070407008491,0.652787090154753
71086.6486208675,0.0869013936413416,0.635488442069163
75086.6486208675,0.0706799126561934,0.619913681901765
79086.6486208675,0.0564438888912021,0.603943656741905
83086.6486208675,0.045815162153126,0.587594508797581
87086.6486208675,0.0366029270101653,0.572090022836424
91086.6486208675,0.0287467119951046,0.557517673791381
95086.6486208675,0.0231761911761843,0.542710903293738
99086.6486208675,0.0184310581422646,0.528946485837718
