"n_tau","PE_before","PE_after"
672.035552036957,0.995287078867309,0.995287078867309
4672.03555203696,0.880976296962751,0.972584701387794
8672.03555203696,0.758335753729874,0.949325536994936
12672.035552037,0.641557139521321,0.926830943831891
16672.035552037,0.536234522086654,0.904504979918762
20672.035552037,0.441192724828499,0.882666804859603
24672.035552037,0.366330942895822,0.861493957465506
28672.035552037,0.291432542373021,0.840431860365598
32672.035552037,0.23533817304782,0.820457140333871
36672.035552037,0.190213913334878,0.800463593042124
40672.035552037,0.155512051079751,0.780895421453682
44672.035552037,0.12403245311041,0.761394536786526
48672.035552037,0.0962085426897249,0.743104216675498
52672.035552037,0.0767782099792001,0.724641378209699
56672.035552037,0.0599367708079282,0.707085062873855
60672.035552037,0.0456696403703531,0.68970549579662
64672.035552037,0.0366054852391535,0.67262838074617
68672.035552037,0.0288719342527874,0.6559748734794
72672.035552037,0.0223819357807558,0.638769514764446
76672.035552037,0.0170314698955027,0.623273723530632
80672.035552037,0.0127039000426923,0.607379855278648
84672.035552037,0.0103258426138703,0.592278287426301
88672.035552037,0.00742495924839187,0.576861299810878
92672.035552037,0.00588047648118153,0.562364938788108
96672.035552037,0.00460497089771452,0.547629034196248
