"n_tau","PE_before","PE_after"
2251.00544550188,0.985865434876334,0.985865434876334
6251.00544550188,0.924672836562197,0.964653776848769
10251.0054455019,0.851623238974065,0.942472238152925
14251.0054455019,0.771888036547033,0.920630297674234
18251.0054455019,0.691487405214154,0.899292849385152
22251.0054455019,0.608577206294782,0.878672130467292
26251.0054455019,0.532591903326959,0.857922325631468
30251.0054455019,0.462562422626148,0.838158641374343
34251.0054455019,0.39809912242597,0.818600228855088
38251.0054455019,0.337059272687963,0.799149328329461
42251.0054455019,0.285788712407689,0.780244594828798
46251.0054455019,0.240524750955223,0.762322323410587
50251.0054455019,0.201684536744409,0.744098600112132
54251.0054455019,0.165346880009266,0.726598775394513
58251.0054455019,0.139219761722106,0.709143942461052
62251.0054455019,0.112007932880616,0.691860459119862
66251.0054455019,0.090739869833753,0.674873407439729
70251.0054455019,0.0745075441733724,0.6593555950924
74251.0054455019,0.0601627380380006,0.643350327027594
78251.0054455019,0.0477022001961598,0.627982738682455
82251.0054455019,0.0387254124091478,0.612212833651562
86251.0054455019,0.0309763483455246,0.597221945998295
90251.0054455019,0.0243874605891025,0.583099456591324
94251.0054455019,0.0188752864203854,0.568716704426535
98251.0054455019,0.0151764919520029,0.554087724714218
