"n_tau","PE_before","PE_after"
662.202666153472,0.995413832159073,0.995413832159073
4662.20266615347,0.880103037280999,0.973039934809578
8662.20266615347,0.759677851841823,0.950149544765239
12662.2026661535,0.642002588010586,0.927724233483304
16662.2026661535,0.535608425149372,0.906008052715629
20662.2026661535,0.439528031510168,0.884484932929541
24662.2026661535,0.363883083549632,0.863107424600834
28662.2026661535,0.296598285255272,0.842829883835908
32662.2026661535,0.239710725862069,0.822485696971667
36662.2026661535,0.193852613820915,0.802683437270377
40662.2026661535,0.151838006388771,0.783295734881034
44662.2026661535,0.120462606551497,0.764766552080761
48662.2026661535,0.0980621147680361,0.745832540284122
52662.2026661535,0.0782263165522059,0.728414369181855
56662.2026661535,0.0610275508906318,0.710100366337134
60662.2026661535,0.0464566767030558,0.692850003033349
64662.2026661535,0.0372013796032966,0.675893810732854
68662.2026661535,0.0293078872159681,0.659352350655453
72662.2026661535,0.0226878497000944,0.643341013402296
76662.2026661535,0.017235071667785,0.626853983610161
80662.2026661535,0.0128299959333591,0.611049973247897
84662.2026661535,0.0104123798988053,0.596028575874589
88662.2026661535,0.00746761665895891,0.581879094868059
92662.2026661535,0.0059025793964527,0.566258315174431
96662.2026661535,0.00461221413224678,0.552816702514858
