"n_tau","PE_before","PE_after"
5908.17404901574,0.93537191632024,0.93537191632024
9908.17404901574,0.84697740460105,0.922992307456788
13908.1740490157,0.771000208302353,0.897725366396715
17908.1740490157,0.696703306133676,0.871884293641836
21908.1740490157,0.624878245533648,0.846465536065281
25908.1740490157,0.554322841003091,0.821444502166942
29908.1740490157,0.48891033182031,0.797421149721845
33908.1740490157,0.425668255956488,0.773558316328631
37908.1740490157,0.369942733524083,0.750614122968333
41908.1740490157,0.318454868385905,0.727550635068526
45908.1740490157,0.272440171270864,0.705655761511073
49908.1740490157,0.23004306829289,0.684433113890239
53908.1740490157,0.194363255712508,0.664192896804943
57908.1740490157,0.162970096406659,0.644145909777187
61908.1740490157,0.133737483454988,0.624439289063995
65908.1740490157,0.11101375758496,0.605213108450548
69908.1740490157,0.0921593655070796,0.587776206003602
73908.1740490157,0.0751604133174024,0.569920351422554
77908.1740490157,0.0601061244261678,0.551673057995896
81908.1740490157,0.0482536349552739,0.5355657464434
85908.1740490157,0.0390617023871355,0.519210201806865
89908.1740490157,0.0311038168820317,0.502631292491055
93908.1740490157,0.0251126376915769,0.487152924218368
97908.1740490157,0.0199792390870167,0.472836880679954
