"n_tau","PE_before","PE_after"
634.421751614339,0.995804821132756,0.995804821132756
4634.42175161434,0.881551712228093,0.974426063902912
8634.42175161434,0.757391287069838,0.952476112740465
12634.4217516143,0.641453345555155,0.931042967133787
16634.4217516143,0.531542406746889,0.909918565371035
20634.4217516143,0.440747426213124,0.889219859903151
24634.4217516143,0.362908060405696,0.869117345296104
28634.4217516143,0.293718958373058,0.849085475744827
32634.4217516143,0.235387200057766,0.829447082560804
36634.4217516143,0.188582993092515,0.810974420319679
40634.4217516143,0.15274414849399,0.792267906267185
44634.4217516143,0.120428307444757,0.773593370878251
48634.4217516143,0.0974325028234459,0.756048256834445
52634.4217516143,0.0771535411659734,0.73830784413618
56634.4217516143,0.0596656296192552,0.720497920686582
60634.4217516143,0.0483745422240988,0.703701780130318
64634.4217516143,0.0356751035224955,0.68717168303329
68634.4217516143,0.0278228591351013,0.671026508207243
72634.4217516143,0.0212947108213162,0.655379770414617
76634.4217516143,0.0176199675332403,0.63924836447391
80634.4217516143,0.0130267688623899,0.624885226389784
84634.4217516143,0.0105172504263682,0.60903238774209
88634.4217516143,0.00747652867058,0.595137753061236
92634.4217516143,0.00587054650539485,0.58097202303099
96634.4217516143,0.00455388248740064,0.566547900550563
