"n_tau","PE_before","PE_after"
617.236951273202,0.995684399641572,0.995684399641572
4617.2369512732,0.877210836217275,0.97306197014594
8617.2369512732,0.75189845784086,0.949988788230087
12617.2369512732,0.632128975599605,0.927492132757806
16617.2369512732,0.526976634712477,0.905351937887263
20617.2369512732,0.434521156237648,0.88368946835467
24617.2369512732,0.355467320205276,0.862681662890276
28617.2369512732,0.285490108297924,0.841777978604602
32617.2369512732,0.226821854237188,0.821315068126176
36617.2369512732,0.187569532095938,0.801401608227603
40617.2369512732,0.144513150848536,0.781908847369354
44617.2369512732,0.118754773145181,0.763283270884266
48617.2369512732,0.0902955291319218,0.744254737380354
52617.2369512732,0.0707000434471058,0.726753237029511
56617.2369512732,0.0578911528426077,0.708355422888866
60617.2369512732,0.0432975193457274,0.691029773676968
64617.2369512732,0.034148295386659,0.674003093197291
68617.2369512732,0.0264467887650297,0.657396293914108
72617.2369512732,0.0200843060486395,0.641324993793068
76617.2369512732,0.0165241148482393,0.624779661579973
80617.2369512732,0.012102933259244,0.60892310816282
84617.2369512732,0.00970503033443218,0.593854864150014
88617.2369512732,0.00682246972444895,0.579664068272472
92617.2369512732,0.00531357180120786,0.564000909410068
96617.2369512732,0.00408600367996577,0.55052559874566
