"n_tau","PE_before","PE_after"
4034.95332010971,0.971322801713195,0.971322801713195
8034.95332010971,0.915735209238525,0.949240824626486
12034.9533201097,0.853253437728348,0.92493329327996
16034.9533201097,0.78562447648395,0.901281387690213
20034.9533201097,0.716895335181019,0.878218934001798
24034.9533201097,0.644910660253469,0.855486522192707
28034.9533201097,0.574094339008302,0.833165013691916
32034.9533201097,0.507369785243624,0.811843322524121
36034.9533201097,0.44573742878114,0.790393933796895
40034.9533201097,0.388501921492139,0.770074030524916
44034.9533201097,0.333837017288096,0.749851579300482
48034.9533201097,0.286645722051971,0.730024467041059
52034.9533201097,0.244085526573676,0.710886151060322
56034.9533201097,0.203303572703665,0.692716469715041
60034.9533201097,0.171260511570193,0.67373988794976
64034.9533201097,0.144327200014163,0.656085817856818
68034.9533201097,0.119503450337644,0.63890005735202
72034.9533201097,0.0970339088017036,0.622299551762429
76034.9533201097,0.0791853245842327,0.605242622169469
80034.9533201097,0.0652732034175388,0.588927842028186
84034.9533201097,0.0529726148129764,0.573453817183189
88034.9533201097,0.0422685992706969,0.557684548859549
92034.9533201097,0.0343292330841428,0.542883419176085
96034.9533201097,0.0274802277154772,0.527864423997811
