"n_tau","PE_before","PE_after"
682.186325919671,0.993009071585445,0.993009071585445
4682.18632591967,0.840465280255418,0.965365356223642
8682.18632591967,0.691210224463214,0.93653771798111
12682.1863259197,0.562129905008307,0.908389739091458
16682.1863259197,0.452642474242357,0.880907347176713
20682.1863259197,0.359068006429266,0.854759994232275
24682.1863259197,0.281138183388065,0.828562891805836
28682.1863259197,0.221646285524135,0.803910088875971
32682.1863259197,0.173517174752822,0.779370551876071
36682.1863259197,0.136264704411044,0.755673429936935
40682.1863259197,0.103453697286879,0.732654146039187
44682.1863259197,0.079861678343132,0.710824510087303
48682.1863259197,0.0598308407275079,0.688691034546014
52682.1863259197,0.0463665986093786,0.668486163522704
56682.1863259197,0.0351004098481872,0.647405221000858
60682.1863259197,0.028015253073504,0.627703407093077
64682.1863259197,0.0202461373468743,0.608485162505323
68682.1863259197,0.01556200679851,0.589879742131974
72682.1863259197,0.0117474739296088,0.572006040406091
76682.1863259197,0.00869810954832583,0.553742206503198
80682.1863259197,0.00630828934289322,0.537621508113029
84682.1863259197,0.00503028313337423,0.5199840307733
88682.1863259197,0.00351273233842855,0.504660496428073
92682.1863259197,0.00272723397817648,0.4891693618014
96682.1863259197,0.00209300358013907,0.473533093236013
