"n_tau","PE_before","PE_after"
652.658650014817,0.994340197633405,0.994340197633405
4652.65865001482,0.86250729733076,0.967939288515267
8652.65865001482,0.725128984234402,0.940924090762018
12652.6586500148,0.604624753370043,0.914601730391941
16652.6586500148,0.493891957126486,0.888834911856873
20652.6586500148,0.40468712805408,0.863758423357454
24652.6586500148,0.321461554420549,0.839568323254652
28652.6586500148,0.256359963764474,0.815625416150425
32652.6586500148,0.202623620643547,0.79303146289116
36652.6586500148,0.160322788339674,0.770527699216707
40652.6586500148,0.128467414109192,0.748612376468543
44652.6586500148,0.100182498656951,0.726881653426597
48652.6586500148,0.0757741356167733,0.706600114349288
52652.6586500148,0.0591346825901892,0.686227584291331
56652.6586500148,0.0450470794005707,0.666949810715076
60652.6586500148,0.0361013144630768,0.646882604512536
64652.6586500148,0.0284715708858451,0.62827605556531
68652.6586500148,0.0220707190155107,0.610221185364766
72652.6586500148,0.0167951309353751,0.592836743039651
76652.6586500148,0.012528937635093,0.576231304593953
80652.6586500148,0.00914882788436883,0.559280204325252
84652.6586500148,0.00732549893512848,0.543251436110101
88652.6586500148,0.0051434467920283,0.526966668529738
92652.6586500148,0.00400558152670929,0.511727909561749
96652.6586500148,0.00308197577366202,0.496311711775111
