"n_tau","PE_before","PE_after"
4545.46849003617,0.97251151135393,0.97251151135393
8545.46849003617,0.926594848503452,0.951449427651012
12545.4684900362,0.872246999810605,0.92939752364659
16545.4684900362,0.811387761506686,0.907872110993494
20545.4684900362,0.747288282330922,0.886722244795681
24545.4684900362,0.68032280409936,0.865965269611605
28545.4684900362,0.615711613006103,0.845671215324691
32545.4684900362,0.547875088453438,0.825765868909584
36545.4684900362,0.486316885857757,0.806364519716255
40545.4684900362,0.427837774553428,0.78734785173487
44545.4684900362,0.374471646440487,0.768370652662132
48545.4684900362,0.324097624357804,0.749713912167271
52545.4684900362,0.277731077987214,0.73253837341157
56545.4684900362,0.236090344341743,0.714467192887322
60545.4684900362,0.199567913288234,0.697434314471302
64545.4684900362,0.168246154173286,0.680681373284601
68545.4684900362,0.141947269653508,0.664328310909192
72545.4684900362,0.117722948190203,0.648489550913106
76545.4684900362,0.0957985500270297,0.632170728850627
80545.4684900362,0.0783756249167222,0.616518716535415
84545.4684900362,0.0647831370393219,0.601632985899892
88545.4684900362,0.0527489053116462,0.586422403552541
92545.4684900362,0.0422564921625055,0.572106645672805
96545.4684900362,0.0344555742616975,0.557540896162044
