"n_tau","PE_before","PE_after"
9397.28510130185,0.935947271722899,0.935947271722899
13397.2851013019,0.891317545002174,0.915815068854568
17397.2851013019,0.845615271814006,0.892902502944452
21397.2851013019,0.796506420243476,0.870112782217289
25397.2851013019,0.743501233132474,0.847898935781757
29397.2851013019,0.687889930640214,0.826195405889218
33397.2851013019,0.633229079408332,0.804632508854534
37397.2851013019,0.576184059571957,0.784125812588552
41397.2851013019,0.52129934027067,0.7640035933221
45397.2851013019,0.468959258826448,0.743922878266287
49397.2851013019,0.416033167375236,0.724195403131774
53397.2851013019,0.368989385867275,0.705124994702828
57397.2851013019,0.323808187143024,0.687000760552927
61397.2851013019,0.281299723661556,0.669073981110747
65397.2851013019,0.242121225674434,0.651477499047971
69397.2851013019,0.209215281822441,0.6343388938089
73397.2851013019,0.177754908688282,0.617777379532775
77397.2851013019,0.150383156525176,0.600755309128157
81397.2851013019,0.126990298442239,0.584470323795348
85397.2851013019,0.10545496786396,0.569022336526863
89397.2851013019,0.087647241859433,0.554499464110083
93397.2851013019,0.0716333386992302,0.538500190558787
97397.2851013019,0.0588074039658118,0.524761917495676
