"n_tau","PE_before","PE_after"
1927.18072874364,0.988414851036723,0.988414851036723
5927.18072874364,0.924162492660704,0.968010361730553
9927.18072874364,0.847879495070283,0.946712377149387
13927.1807287436,0.763160800475011,0.926079705087937
17927.1807287436,0.679615550855966,0.905740823575972
21927.1807287436,0.599646080768321,0.885476953024333
25927.1807287436,0.5210774343855,0.865772666419623
29927.1807287436,0.449779667054348,0.846419943985129
33927.1807287436,0.385183860828838,0.827727877539527
37927.1807287436,0.324788921033109,0.809109635533718
41927.1807287436,0.275137024965496,0.790985928469735
45927.1807287436,0.227270692452792,0.773004019383765
49927.1807287436,0.191033695810695,0.755431725162361
53927.1807287436,0.157243279412539,0.738533301734674
57927.1807287436,0.130090704338446,0.721653847480835
61927.1807287436,0.105495953810771,0.70491601517771
65927.1807287436,0.086616519449892,0.688441048875897
69927.1807287436,0.0698609597341544,0.673369585480617
73927.1807287436,0.055260646585918,0.657803153387355
77927.1807287436,0.0447240712897123,0.641750482593358
81927.1807287436,0.0356245276355148,0.627454042079935
85927.1807287436,0.0278932559679727,0.612811141499226
89927.1807287436,0.0226328246948053,0.597833470306311
93927.1807287436,0.0171222309597296,0.583722936800687
97927.1807287436,0.0134900778461481,0.570558773743426
