"n_tau","PE_before","PE_after"
5515.58346092519,0.967315539231002,0.967315539231002
9515.58346092519,0.924704398593263,0.946405527360373
13515.5834609252,0.874539155972465,0.924424370019982
17515.5834609252,0.819146256767645,0.903339553625324
21515.5834609252,0.758616357114867,0.882356970816865
25515.5834609252,0.695841466377919,0.86155096282864
29515.5834609252,0.633944631311463,0.841350863091887
33515.5834609252,0.570691469251176,0.82167770745083
37515.5834609252,0.509314391026166,0.802642016175003
41515.5834609252,0.452856747847004,0.783373361622071
45515.5834609252,0.397108058703745,0.764945137442978
49515.5834609252,0.346821758464069,0.746947700378577
53515.5834609252,0.299816898512705,0.729652469105258
57515.5834609252,0.256904313898486,0.711459192810348
61515.5834609252,0.218616524954793,0.695286888264297
65515.5834609252,0.185197937043869,0.678466895401078
69515.5834609252,0.156630967781245,0.662051095628505
73515.5834609252,0.130139804599256,0.646154361315151
77515.5834609252,0.108315314923124,0.629778619865928
81515.5834609252,0.0906651514339859,0.61520970533126
85515.5834609252,0.0747516534543089,0.600303282165847
89515.5834609252,0.0606236878762687,0.585072641160532
93515.5834609252,0.0497345554602284,0.57073939645339
97515.5834609252,0.040200366432919,0.556157317118341
