"n_tau","PE_before","PE_after"
9397.28510130185,0.948616275473413,0.948616275473413
13397.2851013019,0.913628020406531,0.928213673421715
17397.2851013019,0.874176768104843,0.907379580794348
21397.2851013019,0.830087003964857,0.886838747827725
25397.2851013019,0.781090261821137,0.866846705500161
29397.2851013019,0.728444098300298,0.847293735180506
33397.2851013019,0.675657749673086,0.82782534836977
37397.2851013019,0.619602405056046,0.809259820848242
41397.2851013019,0.564818465431099,0.790986305678813
45397.2851013019,0.511841469604154,0.77268993723461
49397.2851013019,0.457566218923106,0.754651881023474
53397.2851013019,0.408732953047699,0.737151855462994
57397.2851013019,0.361302909258552,0.720459863980595
61397.2851013019,0.316189194586984,0.70388987889458
65397.2851013019,0.274167745866539,0.687564884951515
69397.2851013019,0.238524470446391,0.671605440757101
73397.2851013019,0.204123975587262,0.656126094137177
77397.2851013019,0.173912472212889,0.640155557408482
81397.2851013019,0.147861920020607,0.624817349614336
85397.2851013019,0.123668607566604,0.610212164867373
89397.2851013019,0.103489083902898,0.596431394128269
93397.2851013019,0.0851875511341148,0.581191228985846
97397.2851013019,0.0704066999372874,0.568054693774821
