"n_tau","PE_before","PE_after"
5515.58346092519,0.958555812786116,0.958555812786116
9515.58346092519,0.903733025723442,0.93749489091835
13515.5834609252,0.845298746034988,0.912874707225618
17515.5834609252,0.783507013805517,0.889140798037793
21515.5834609252,0.718092114653203,0.865542637105963
25515.5834609252,0.651979696859541,0.842205179080437
29515.5834609252,0.588191093642918,0.819623421129913
33515.5834609252,0.52424373768737,0.797711743201819
37515.5834609252,0.463276188562736,0.776590976089879
41515.5834609252,0.408079571467684,0.755295814613678
45515.5834609252,0.35438114746069,0.735011918109425
49515.5834609252,0.306625567517234,0.715281533395217
53515.5834609252,0.262579669420878,0.696396750074329
57515.5834609252,0.222886859489038,0.676612807892308
61515.5834609252,0.187911968216754,0.659098047997193
65515.5834609252,0.157748244624823,0.640954590882877
69515.5834609252,0.132254603169361,0.623319578216186
73515.5834609252,0.108876873557124,0.606311756270801
77515.5834609252,0.0898289290147861,0.588863808807779
81515.5834609252,0.0745811185718888,0.573404024366059
85515.5834609252,0.0609695116019966,0.557648230459135
89515.5834609252,0.0490084824250986,0.541616011624939
93515.5834609252,0.0398808505330492,0.526590251856936
97515.5834609252,0.031964987506326,0.51136620876165
