"n_tau","PE_before","PE_after"
1620.58923888568,0.990092980527306,0.990092980527306
5620.58923888568,0.920451213809488,0.969551936885585
9620.58923888568,0.836465189313628,0.948165399321929
13620.5892388857,0.749307940740699,0.927212466474411
17620.5892388857,0.657797197034087,0.906802176353194
21620.5892388857,0.576204581522242,0.886741029140147
25620.5892388857,0.493566459901664,0.866740598863683
29620.5892388857,0.425673278665681,0.847508036903208
33620.5892388857,0.361009557063065,0.828317017326033
37620.5892388857,0.301667194746129,0.809750682317948
41620.5892388857,0.254289551238735,0.79167548667853
45620.5892388857,0.209061502104829,0.773740267848268
49620.5892388857,0.171492520879069,0.756211762381727
53620.5892388857,0.141206426482246,0.739353688160608
57620.5892388857,0.113742263067127,0.72160444554113
61620.5892388857,0.0926778454327805,0.70581223248375
65620.5892388857,0.0769697230667233,0.689371817065921
69620.5892388857,0.0603886450227885,0.673310332634766
73620.5892388857,0.0484587147785282,0.657740967194508
77620.5892388857,0.0382023014254985,0.642770671673717
81620.5892388857,0.0311523934725256,0.627386483929533
85620.5892388857,0.0236972453936121,0.612741041519921
89620.5892388857,0.0187396395040706,0.597761116750625
93620.5892388857,0.0145963844986676,0.583648465341559
97620.5892388857,0.0119750303584473,0.570482423772957
