"n_tau","PE_before","PE_after"
1313.12710315711,0.991942739276158,0.991942739276158
5313.12710315711,0.914974702631969,0.97155052018297
9313.12710315711,0.823401420820853,0.950506388091282
13313.1271031571,0.729025695806837,0.929631157208469
17313.1271031571,0.634318145643276,0.909505922733067
21313.1271031571,0.545044365650394,0.889564389936768
25313.1271031571,0.467710417144896,0.870011343710584
29313.1271031571,0.397664113821545,0.850655241909883
33313.1271031571,0.332267381192108,0.831807711861151
37313.1271031571,0.273617083484526,0.812904076483073
41313.1271031571,0.228483383749063,0.795078467660128
45313.1271031571,0.185969772111674,0.777382099120789
49313.1271031571,0.151640850904792,0.760078374408925
53313.1271031571,0.124783824913891,0.742572940188673
57313.1271031571,0.100591383985429,0.725889959312133
61313.1271031571,0.0826111501463564,0.70933866261073
65313.1271031571,0.0666838071802024,0.693039475740728
69313.1271031571,0.0528239328075511,0.67710964076992
73313.1271031571,0.0409950298110397,0.661661924797022
77313.1271031571,0.03293790284589,0.646802832400473
81313.1271031571,0.0260611668079841,0.631527157873606
85313.1271031571,0.0202834819693968,0.616979512580123
89313.1271031571,0.0155103862648593,0.602093688341545
93313.1271031571,0.0125275345745797,0.588064214238199
97313.1271031571,0.0100053008964043,0.574970782379766
