"n_tau","PE_before","PE_after"
5908.17404901574,0.967056027959953,0.967056027959953
9908.17404901574,0.926994159328016,0.946622327598042
13908.1740490157,0.880009476897464,0.925742909635201
17908.1740490157,0.82714749900364,0.905144591945957
21908.1740490157,0.770339447342464,0.885027244811334
25908.1740490157,0.709393441609769,0.86519719187674
29908.1740490157,0.648413798680851,0.846065879534567
33908.1740490157,0.585299410142415,0.826937915369734
37908.1740490157,0.526157096324918,0.808408925524253
41908.1740490157,0.468383676541783,0.789632663223896
45908.1740490157,0.413996646651044,0.77165700910872
49908.1740490157,0.361348161513402,0.754083643150658
53908.1740490157,0.314932689903763,0.737179735651157
57908.1740490157,0.272288628380184,0.720291612838103
61908.1740490157,0.230834896114448,0.703542862127463
65908.1740490157,0.197262156655206,0.687055740884194
69908.1740490157,0.168357471679816,0.671972664743853
73908.1740490157,0.141338065948134,0.656393623380223
77908.1740490157,0.11650379806797,0.640327900932062
81908.1740490157,0.0962273434489289,0.626020012185308
85908.1740490157,0.0799680445533891,0.611365890476748
89908.1740490157,0.0654314369793646,0.596377306773093
93908.1740490157,0.0541432380113701,0.582257058295808
97908.1740490157,0.0441818954442136,0.569084514274242
