"n_tau","PE_before","PE_after"
1793.50052052833,0.988152299785745,0.988152299785745
5793.50052052833,0.918836999871181,0.966259509301377
9793.50052052833,0.837002675469105,0.943372451604636
13793.5005205283,0.747644343828475,0.920905384347784
17793.5005205283,0.6614710079672,0.899235451180932
21793.5005205283,0.576544563883511,0.877688417799526
25793.5005205283,0.49852144204809,0.856777923558987
29793.5005205283,0.429422481684976,0.836280769175967
33793.5005205283,0.363002370760073,0.815872092068957
37793.5005205283,0.306598953360558,0.796170287922196
41793.5005205283,0.256453784645273,0.777030936644822
45793.5005205283,0.213267278805096,0.758080107750975
49793.5005205283,0.177171659758576,0.739598846104463
53793.5005205283,0.143848721393571,0.721862050800466
57793.5005205283,0.117372387293053,0.704181122998168
61793.5005205283,0.0968912889225005,0.68668403518803
65793.5005205283,0.0757471941549485,0.669497209071108
69793.5005205283,0.062510239467875,0.652742325598782
73793.5005205283,0.0486813491963822,0.636535490205694
77793.5005205283,0.0388325396777031,0.62098485857257
81793.5005205283,0.032006525789738,0.605038007529334
85793.5005205283,0.0247176421747496,0.589889553135255
89793.5005205283,0.019814841026186,0.57562830274326
93793.5005205283,0.015669348329595,0.561113730815495
97793.5005205283,0.0122125906311885,0.546361031525936
