"n_tau","PE_before","PE_after"
6343.22588316228,0.96506817552271,0.96506817552271
10343.2258831623,0.926446281308122,0.944729980374401
14343.2258831623,0.881053808679055,0.924029409865803
18343.2258831623,0.829864983157774,0.903534241593832
22343.2258831623,0.772992350004222,0.883649087115846
26343.2258831623,0.714685514130946,0.863691937765436
30343.2258831623,0.654213612026852,0.844432083981954
34343.2258831623,0.593659223476808,0.825787785267845
38343.2258831623,0.534040145709011,0.807190342262758
42343.2258831623,0.475217227965469,0.789069319208933
46343.2258831623,0.422431914914517,0.77107865601671
50343.2258831623,0.371190898717738,0.753489685046866
54343.2258831623,0.32260439228958,0.736570157253854
58343.2258831623,0.280786967507987,0.719666535896466
62343.2258831623,0.239947323243727,0.703852705554212
66343.2258831623,0.203740446144498,0.687388875233659
70343.2258831623,0.172313368849718,0.671303656602431
74343.2258831623,0.145575229888698,0.655711330881138
78343.2258831623,0.123250796289379,0.64071903322038
82343.2258831623,0.102762021030139,0.626427019935012
86343.2258831623,0.0842500086997012,0.611787974248856
90343.2258831623,0.0695319619598593,0.596813974959709
94343.2258831623,0.056482715695238,0.58270669843795
98343.2258831623,0.0464315830187085,0.569545304703178
