"n_tau","PE_before","PE_after"
1313.12710315711,0.991041331619877,0.991041331619877
5313.12710315711,0.90990093217495,0.968673647952823
9313.12710315711,0.815263591572874,0.945590512441658
13313.1271031571,0.718730645082768,0.92275409441798
17313.1271031571,0.622630579447488,0.900797228322355
21313.1271031571,0.532673730890872,0.879098803180131
25313.1271031571,0.455226291477401,0.857880113968215
29313.1271031571,0.385467968520152,0.836931409787474
33313.1271031571,0.320694638859419,0.816587547147644
37313.1271031571,0.262920662000908,0.79623819109271
41313.1271031571,0.218688196827925,0.777100410421903
45313.1271031571,0.177227996586423,0.758151039099613
49313.1271031571,0.143915538178567,0.739670960582642
53313.1271031571,0.117973617014907,0.721025161632812
57313.1271031571,0.0947109045976225,0.703302501638284
61313.1271031571,0.0774975649196318,0.685766251139938
65313.1271031571,0.0623135921823671,0.668542557170488
69313.1271031571,0.0491590073065481,0.651753775479052
73313.1271031571,0.0379843118275397,0.635515759723613
77313.1271031571,0.0304064854299237,0.619936719643222
81313.1271031571,0.0239653407226233,0.603962658988615
85313.1271031571,0.0185767584708918,0.588789864173468
89313.1271031571,0.014144968667056,0.573305253948133
93313.1271031571,0.0113867582722044,0.558750098605759
97313.1271031571,0.00906290482985581,0.545200449901952
