"n_tau","PE_before","PE_after"
585.69081214235,0.996265057481169,0.996265057481169
4585.69081214235,0.878775318990916,0.975557093573733
8585.69081214235,0.753217790566173,0.954354005813865
12585.6908121423,0.635579490075808,0.933722949787634
16585.6908121424,0.526587323550337,0.913366924935696
20585.6908121424,0.430396610685023,0.893399038699046
24585.6908121424,0.35738720296824,0.873519343849534
28585.6908121424,0.284731452695113,0.854618244026933
32585.6908121424,0.232386657307801,0.835611025914132
36585.6908121423,0.183476064932779,0.817066549560081
40585.6908121423,0.146332072689945,0.798867899962933
44585.6908121423,0.119480386541524,0.780682331301667
48585.6908121423,0.0954702904433269,0.763579885056843
52585.6908121423,0.0744798996679281,0.746270257308528
56585.6908121423,0.0565823493706943,0.729766424902459
60585.6908121423,0.0451697276047771,0.712454577809222
64585.6908121423,0.0354198457734998,0.69627820763372
68585.6908121423,0.0272427133487262,0.680463052095068
72585.6908121423,0.020520040471335,0.665121269791799
76585.6908121423,0.0167774610974189,0.650359437798314
80585.6908121423,0.0121578923014103,0.635178554348562
84585.6908121423,0.00967063619411179,0.620716299009712
88585.6908121423,0.00760003560625349,0.605912850920232
92585.6908121423,0.00589735871783587,0.591956160199557
96585.6908121423,0.00451525765566022,0.577731296886646
