"n_tau","PE_before","PE_after"
1151.50299603041,0.99246711370056,0.99246711370056
5151.50299603041,0.9077912010873,0.9709357421293
9151.50299603041,0.808777980350751,0.948838157183522
13151.5029960304,0.708653766488868,0.92700833524304
17151.5029960304,0.61224017976698,0.905822162413566
21151.5029960304,0.525414721843843,0.884702705265161
25151.5029960304,0.441781011843044,0.864369133516551
29151.5029960304,0.373048410129671,0.84426544722348
33151.5029960304,0.31017891389294,0.824714190120751
37151.5029960304,0.254954781486766,0.805129582717297
41151.5029960304,0.208272952972186,0.786684438237453
45151.5029960304,0.170204171378621,0.767606586467416
49151.5029960304,0.140193628542778,0.74969709355433
53151.5029960304,0.112998109279575,0.732487167203261
57151.5029960304,0.0889040394194366,0.714382597449776
61151.5029960304,0.0713262791664403,0.697320942049062
65151.5029960304,0.0560640079828046,0.680541583370016
69151.5029960304,0.0455051324391334,0.664164319257265
73151.5029960304,0.0363688629300249,0.648303946210946
77151.5029960304,0.0285878469039153,0.633067987493715
81151.5029960304,0.0220731473552809,0.61742537061048
85151.5029960304,0.0179544386605908,0.602548239856909
89151.5029960304,0.0133905499361994,0.588526340573657
93151.5029960304,0.0105939519586147,0.573036953701192
97151.5029960304,0.00827283413899649,0.559700012792708
