"n_tau","PE_before","PE_after"
643.407823864383,0.995867262702525,0.995867262702525
4643.40782386438,0.882265458162819,0.97517692160005
8643.40782386438,0.759867269648012,0.953846746842848
12643.4078238644,0.645734777545414,0.933001861482873
16643.4078238644,0.537435026845377,0.912772520070457
20643.4078238644,0.447760385477448,0.892680050796785
24643.4078238644,0.361983350988224,0.872679930122412
28643.4078238644,0.301784940843023,0.853668181713582
32643.4078238644,0.243453597594182,0.83455291837504
36643.4078238644,0.196387975953994,0.815906819599858
40643.4078238644,0.153273787174507,0.797611545378032
44643.4078238644,0.127245447614154,0.780089606386724
48643.4078238644,0.0981990455050086,0.762146440464344
52643.4078238644,0.0779571637549378,0.744754587929312
56643.4078238644,0.0604657029620647,0.728175676085312
60643.4078238644,0.0491478993413893,0.711723529535831
64643.4078238644,0.0363860283575718,0.695517529138994
68643.4078238644,0.0284714002613506,0.679674794491234
72643.4078238644,0.0218718443941393,0.663265588996997
76643.4078238644,0.0181464789708782,0.648450135828899
80643.4078238644,0.0134757318739617,0.633216756334659
84643.4078238644,0.0109150165948732,0.618707262678833
88643.4078238644,0.00780063598954307,0.603858175363569
92643.4078238644,0.00614879043653316,0.589861153538246
96643.4078238644,0.0047895753880226,0.576796178068701
